TL, TR, BL, BR, time 
8373.00; 5448.00; 4962.00; 6515.00; 1468922368.91
8373.00; 5448.00; 4962.00; 6515.00; 1468922368.93
8373.00; 5450.00; 4966.00; 6514.00; 1468922368.93
8369.00; 5451.00; 4963.00; 6510.00; 1468922368.95
8369.00; 5451.00; 4963.00; 6510.00; 1468922368.95
8370.00; 5447.00; 4961.00; 6510.00; 1468922368.96
8370.00; 5446.00; 4960.00; 6512.00; 1468922368.98
8370.00; 5446.00; 4960.00; 6512.00; 1468922368.98
8377.00; 5445.00; 4962.00; 6516.00; 1468922369.00
8377.00; 5445.00; 4962.00; 6516.00; 1468922369.00
8374.00; 5444.00; 4962.00; 6513.00; 1468922369.02
8376.00; 5446.00; 4962.00; 6512.00; 1468922369.02
8376.00; 5446.00; 4962.00; 6512.00; 1468922369.04
8377.00; 5449.00; 4964.00; 6508.00; 1468922369.04
8373.00; 5455.00; 4967.00; 6513.00; 1468922369.06
8373.00; 5455.00; 4967.00; 6513.00; 1468922369.06
8377.00; 5444.00; 4967.00; 6512.00; 1468922369.08
8377.00; 5444.00; 4967.00; 6512.00; 1468922369.08
8372.00; 5447.00; 4964.00; 6509.00; 1468922369.10
8370.00; 5453.00; 4960.00; 6514.00; 1468922369.10
8370.00; 5453.00; 4960.00; 6514.00; 1468922369.12
8375.00; 5450.00; 4962.00; 6508.00; 1468922369.12
8368.00; 5441.00; 4963.00; 6518.00; 1468922369.14
8368.00; 5441.00; 4963.00; 6518.00; 1468922369.14
8371.00; 5447.00; 4965.00; 6514.00; 1468922369.16
8371.00; 5447.00; 4965.00; 6514.00; 1468922369.16
Button pressed
8373.00; 5449.00; 4960.00; 6510.00; 1468922369.18
8372.00; 5449.00; 4962.00; 6505.00; 1468922369.18
8372.00; 5449.00; 4962.00; 6505.00; 1468922369.20
8366.00; 5446.00; 4959.00; 6515.00; 1468922369.20
8371.00; 5443.00; 4964.00; 6519.00; 1468922369.22
8371.00; 5443.00; 4964.00; 6519.00; 1468922369.22
8369.00; 5443.00; 4961.00; 6513.00; 1468922369.23
8369.00; 5443.00; 4961.00; 6513.00; 1468922369.25
8370.00; 5448.00; 4969.00; 6516.00; 1468922369.25
8375.00; 5451.00; 4964.00; 6514.00; 1468922369.27
8375.00; 5451.00; 4964.00; 6514.00; 1468922369.27
8373.00; 5449.00; 4964.00; 6513.00; 1468922369.29
8370.00; 5447.00; 4959.00; 6510.00; 1468922369.29
8370.00; 5447.00; 4959.00; 6510.00; 1468922369.31
8370.00; 5445.00; 4961.00; 6509.00; 1468922369.31
8370.00; 5445.00; 4961.00; 6509.00; 1468922369.33
8372.00; 5448.00; 4959.00; 6513.00; 1468922369.33
8367.00; 5454.00; 4963.00; 6515.00; 1468922369.35
8367.00; 5454.00; 4963.00; 6515.00; 1468922369.35
8374.00; 5446.00; 4967.00; 6518.00; 1468922369.37
8374.00; 5446.00; 4967.00; 6518.00; 1468922369.37
8372.00; 5445.00; 4964.00; 6505.00; 1468922369.39
8374.00; 5452.00; 4968.00; 6515.00; 1468922369.39
8374.00; 5452.00; 4968.00; 6515.00; 1468922369.41
8375.00; 5446.00; 4961.00; 6513.00; 1468922369.41
8369.00; 5448.00; 4956.00; 6512.00; 1468922369.43
8369.00; 5448.00; 4956.00; 6512.00; 1468922369.43
8377.00; 5452.00; 4962.00; 6509.00; 1468922369.45
8377.00; 5447.00; 4967.00; 6514.00; 1468922369.45
8377.00; 5447.00; 4967.00; 6514.00; 1468922369.47
8369.00; 5450.00; 4960.00; 6511.00; 1468922369.47
8369.00; 5450.00; 4960.00; 6511.00; 1468922369.49
8369.00; 5448.00; 4961.00; 6512.00; 1468922369.49
8371.00; 5445.00; 4966.00; 6511.00; 1468922369.51
8371.00; 5445.00; 4966.00; 6511.00; 1468922369.51
8367.00; 5445.00; 4970.00; 6514.00; 1468922369.53
8367.00; 5445.00; 4970.00; 6514.00; 1468922369.53
8366.00; 5447.00; 4963.00; 6508.00; 1468922369.55
8372.00; 5444.00; 4960.00; 6513.00; 1468922369.55
8372.00; 5444.00; 4960.00; 6513.00; 1468922369.57
8372.00; 5450.00; 4955.00; 6510.00; 1468922369.57
8375.00; 5449.00; 4964.00; 6514.00; 1468922369.59
8375.00; 5449.00; 4964.00; 6514.00; 1468922369.60
8371.00; 5453.00; 4961.00; 6514.00; 1468922369.61
8371.00; 5446.00; 4962.00; 6515.00; 1468922369.62
8371.00; 5446.00; 4962.00; 6515.00; 1468922369.63
8372.00; 5448.00; 4963.00; 6514.00; 1468922369.64
8372.00; 5448.00; 4963.00; 6514.00; 1468922369.65
8371.00; 5446.00; 4962.00; 6513.00; 1468922369.66
8371.00; 5448.00; 4964.00; 6515.00; 1468922369.67
8371.00; 5448.00; 4964.00; 6515.00; 1468922369.68
8377.00; 5447.00; 4961.00; 6514.00; 1468922369.69
8377.00; 5447.00; 4966.00; 6514.00; 1468922369.70
8372.00; 5444.00; 4966.00; 6513.00; 1468922369.71
8371.00; 5450.00; 4961.00; 6510.00; 1468922369.72
8371.00; 5450.00; 4961.00; 6510.00; 1468922369.73
8371.00; 5449.00; 4967.00; 6507.00; 1468922369.74
8372.00; 5445.00; 4961.00; 6513.00; 1468922369.75
8372.00; 5445.00; 4961.00; 6513.00; 1468922369.76
8371.00; 5446.00; 4959.00; 6510.00; 1468922369.77
8371.00; 5446.00; 4959.00; 6510.00; 1468922369.78
8372.00; 5447.00; 4963.00; 6507.00; 1468922369.79
8373.00; 5447.00; 4961.00; 6512.00; 1468922369.80
8373.00; 5447.00; 4961.00; 6512.00; 1468922369.82
8371.00; 5454.00; 4957.00; 6512.00; 1468922369.82
8366.00; 5450.00; 4960.00; 6512.00; 1468922369.84
8366.00; 5450.00; 4960.00; 6512.00; 1468922369.84
8372.00; 5447.00; 4962.00; 6512.00; 1468922369.86
8374.00; 5442.00; 4965.00; 6513.00; 1468922369.86
8374.00; 5442.00; 4965.00; 6513.00; 1468922369.88
8374.00; 5454.00; 4962.00; 6509.00; 1468922369.88
8374.00; 5454.00; 4962.00; 6509.00; 1468922369.90
8371.00; 5457.00; 4964.00; 6513.00; 1468922369.90
8370.00; 5449.00; 4964.00; 6514.00; 1468922369.92
8370.00; 5449.00; 4964.00; 6514.00; 1468922369.92
8372.00; 5452.00; 4964.00; 6506.00; 1468922369.94
8364.00; 5451.00; 4961.00; 6504.00; 1468922369.94
8364.00; 5451.00; 4961.00; 6504.00; 1468922369.96
8372.00; 5449.00; 4965.00; 6511.00; 1468922369.96
8372.00; 5449.00; 4965.00; 6511.00; 1468922369.98
8366.00; 5443.00; 4960.00; 6509.00; 1468922369.98
8370.00; 5451.00; 4963.00; 6513.00; 1468922370.00
8370.00; 5451.00; 4963.00; 6513.00; 1468922370.00
8370.00; 5446.00; 4961.00; 6508.00; 1468922370.02
8370.00; 5446.00; 4961.00; 6508.00; 1468922370.02
8370.00; 5447.00; 4961.00; 6514.00; 1468922370.04
8377.00; 5451.00; 4954.00; 6508.00; 1468922370.04
8377.00; 5451.00; 4954.00; 6508.00; 1468922370.06
8374.00; 5448.00; 4965.00; 6512.00; 1468922370.06
8371.00; 5450.00; 4964.00; 6507.00; 1468922370.08
8371.00; 5450.00; 4964.00; 6507.00; 1468922370.08
8375.00; 5450.00; 4964.00; 6515.00; 1468922370.10
8375.00; 5450.00; 4964.00; 6515.00; 1468922370.10
8372.00; 5446.00; 4958.00; 6511.00; 1468922370.12
8372.00; 5451.00; 4965.00; 6516.00; 1468922370.12
8372.00; 5451.00; 4965.00; 6516.00; 1468922370.14
8375.00; 5453.00; 4957.00; 6507.00; 1468922370.14
8371.00; 5449.00; 4965.00; 6515.00; 1468922370.16
8371.00; 5449.00; 4965.00; 6515.00; 1468922370.16
8374.00; 5452.00; 4966.00; 6507.00; 1468922370.18
8374.00; 5452.00; 4966.00; 6507.00; 1468922370.18
8367.00; 5446.00; 4969.00; 6514.00; 1468922370.20
8377.00; 5443.00; 4959.00; 6513.00; 1468922370.20
8377.00; 5443.00; 4959.00; 6513.00; 1468922370.24
8373.00; 5452.00; 4963.00; 6511.00; 1468922370.24
8375.00; 5449.00; 4962.00; 6511.00; 1468922370.25
8370.00; 5451.00; 4958.00; 6514.00; 1468922370.25
8369.00; 5449.00; 4964.00; 6515.00; 1468922370.27
8369.00; 5449.00; 4964.00; 6515.00; 1468922370.27
8369.00; 5448.00; 4958.00; 6511.00; 1468922370.29
8369.00; 5448.00; 4958.00; 6511.00; 1468922370.29
8373.00; 5447.00; 4960.00; 6509.00; 1468922370.31
8372.00; 5450.00; 4956.00; 6512.00; 1468922370.31
8372.00; 5450.00; 4956.00; 6512.00; 1468922370.33
8377.00; 5453.00; 4959.00; 6507.00; 1468922370.33
8370.00; 5440.00; 4963.00; 6510.00; 1468922370.35
8370.00; 5440.00; 4963.00; 6510.00; 1468922370.36
8372.00; 5447.00; 4968.00; 6511.00; 1468922370.37
8372.00; 5447.00; 4968.00; 6511.00; 1468922370.38
8374.00; 5444.00; 4961.00; 6511.00; 1468922370.39
8368.00; 5448.00; 4963.00; 6507.00; 1468922370.40
8368.00; 5448.00; 4963.00; 6507.00; 1468922370.41
8371.00; 5452.00; 4965.00; 6512.00; 1468922370.42
8368.00; 5446.00; 4965.00; 6508.00; 1468922370.43
8368.00; 5446.00; 4965.00; 6508.00; 1468922370.44
8371.00; 5448.00; 4969.00; 6512.00; 1468922370.45
8371.00; 5448.00; 4969.00; 6512.00; 1468922370.46
8366.00; 5451.00; 4962.00; 6510.00; 1468922370.47
8370.00; 5448.00; 4966.00; 6510.00; 1468922370.48
8370.00; 5448.00; 4966.00; 6510.00; 1468922370.50
8375.00; 5446.00; 4966.00; 6513.00; 1468922370.50
8375.00; 5449.00; 4961.00; 6510.00; 1468922370.51
8375.00; 5449.00; 4961.00; 6510.00; 1468922370.52
8368.00; 5446.00; 4957.00; 6516.00; 1468922370.53
8368.00; 5446.00; 4957.00; 6516.00; 1468922370.54
8372.00; 5444.00; 4964.00; 6508.00; 1468922370.55
8372.00; 5445.00; 4964.00; 6513.00; 1468922370.56
8372.00; 5445.00; 4964.00; 6513.00; 1468922370.58
8368.00; 5446.00; 4964.00; 6519.00; 1468922370.58
8372.00; 5446.00; 4970.00; 6509.00; 1468922370.60
8372.00; 5446.00; 4970.00; 6509.00; 1468922370.60
8375.00; 5444.00; 4962.00; 6509.00; 1468922370.62
8375.00; 5444.00; 4962.00; 6509.00; 1468922370.62
8368.00; 5450.00; 4963.00; 6511.00; 1468922370.64
8377.00; 5457.00; 4960.00; 6512.00; 1468922370.64
8377.00; 5457.00; 4960.00; 6512.00; 1468922370.66
8372.00; 5448.00; 4967.00; 6516.00; 1468922370.66
8370.00; 5447.00; 4960.00; 6516.00; 1468922370.68
8370.00; 5447.00; 4960.00; 6516.00; 1468922370.68
8374.00; 5441.00; 4968.00; 6516.00; 1468922370.70
8374.00; 5441.00; 4968.00; 6516.00; 1468922370.70
8367.00; 5450.00; 4959.00; 6507.00; 1468922370.72
8374.00; 5451.00; 4959.00; 6514.00; 1468922370.72
8374.00; 5451.00; 4959.00; 6514.00; 1468922370.74
8372.00; 5445.00; 4962.00; 6506.00; 1468922370.74
8371.00; 5451.00; 4962.00; 6512.00; 1468922370.76
8371.00; 5451.00; 4962.00; 6512.00; 1468922370.76
8371.00; 5448.00; 4963.00; 6515.00; 1468922370.78
8371.00; 5448.00; 4963.00; 6515.00; 1468922370.78
8365.00; 5445.00; 4959.00; 6510.00; 1468922370.80
8367.00; 5447.00; 4964.00; 6506.00; 1468922370.80
8367.00; 5447.00; 4964.00; 6506.00; 1468922370.82
8371.00; 5451.00; 4964.00; 6514.00; 1468922370.82
8374.00; 5445.00; 4964.00; 6513.00; 1468922370.84
8374.00; 5445.00; 4964.00; 6513.00; 1468922370.84
8373.00; 5446.00; 4964.00; 6507.00; 1468922370.86
8373.00; 5446.00; 4964.00; 6507.00; 1468922370.86
8371.00; 5446.00; 4963.00; 6512.00; 1468922370.88
8372.00; 5449.00; 4961.00; 6518.00; 1468922370.88
8372.00; 5449.00; 4961.00; 6518.00; 1468922370.90
8371.00; 5442.00; 4963.00; 6508.00; 1468922370.90
8368.00; 5450.00; 4966.00; 6512.00; 1468922370.92
8368.00; 5450.00; 4966.00; 6512.00; 1468922370.92
8370.00; 5445.00; 4962.00; 6508.00; 1468922370.94
8370.00; 5445.00; 4962.00; 6508.00; 1468922370.94
8373.00; 5451.00; 4963.00; 6512.00; 1468922370.96
8374.00; 5452.00; 4964.00; 6514.00; 1468922370.96
8374.00; 5452.00; 4964.00; 6514.00; 1468922370.98
8381.00; 5454.00; 4966.00; 6507.00; 1468922370.98
8374.00; 5447.00; 4965.00; 6511.00; 1468922371.00
8374.00; 5447.00; 4965.00; 6511.00; 1468922371.00
8370.00; 5441.00; 4961.00; 6516.00; 1468922371.02
8370.00; 5441.00; 4961.00; 6516.00; 1468922371.02
8370.00; 5455.00; 4960.00; 6509.00; 1468922371.04
8371.00; 5447.00; 4963.00; 6514.00; 1468922371.04
8371.00; 5447.00; 4963.00; 6514.00; 1468922371.06
8373.00; 5451.00; 4963.00; 6506.00; 1468922371.06
8371.00; 5451.00; 4964.00; 6505.00; 1468922371.08
8371.00; 5451.00; 4964.00; 6505.00; 1468922371.08
8375.00; 5444.00; 4964.00; 6514.00; 1468922371.10
8375.00; 5444.00; 4964.00; 6514.00; 1468922371.10
8368.00; 5448.00; 4961.00; 6511.00; 1468922371.12
8371.00; 5446.00; 4957.00; 6510.00; 1468922371.12
8371.00; 5446.00; 4957.00; 6510.00; 1468922371.14
8371.00; 5451.00; 4964.00; 6514.00; 1468922371.14
8366.00; 5449.00; 4965.00; 6512.00; 1468922371.16
8366.00; 5449.00; 4965.00; 6512.00; 1468922371.16
8365.00; 5446.00; 4963.00; 6509.00; 1468922371.18
8365.00; 5446.00; 4963.00; 6509.00; 1468922371.18
8372.00; 5444.00; 4966.00; 6509.00; 1468922371.20
8371.00; 5448.00; 4966.00; 6510.00; 1468922371.20
8371.00; 5448.00; 4966.00; 6510.00; 1468922371.22
8376.00; 5451.00; 4965.00; 6511.00; 1468922371.22
8368.00; 5449.00; 4962.00; 6514.00; 1468922371.24
8368.00; 5449.00; 4962.00; 6514.00; 1468922371.24
8371.00; 5451.00; 4964.00; 6513.00; 1468922371.26
8371.00; 5451.00; 4964.00; 6513.00; 1468922371.27
8371.00; 5449.00; 4967.00; 6510.00; 1468922371.28
8372.00; 5445.00; 4961.00; 6509.00; 1468922371.29
8372.00; 5445.00; 4961.00; 6509.00; 1468922371.30
8370.00; 5450.00; 4956.00; 6514.00; 1468922371.31
8368.00; 5450.00; 4959.00; 6514.00; 1468922371.32
8368.00; 5450.00; 4959.00; 6514.00; 1468922371.33
8371.00; 5440.00; 4964.00; 6517.00; 1468922371.34
8371.00; 5440.00; 4964.00; 6517.00; 1468922371.35
8370.00; 5452.00; 4967.00; 6512.00; 1468922371.36
8370.00; 5451.00; 4960.00; 6511.00; 1468922371.37
8370.00; 5451.00; 4960.00; 6511.00; 1468922371.38
8378.00; 5451.00; 4964.00; 6507.00; 1468922371.39
8368.00; 5451.00; 4961.00; 6511.00; 1468922371.40
8368.00; 5444.00; 4961.00; 6511.00; 1468922371.41
8366.00; 5455.00; 4965.00; 6514.00; 1468922371.42
8366.00; 5455.00; 4965.00; 6514.00; 1468922371.43
8369.00; 5447.00; 4959.00; 6507.00; 1468922371.44
8371.00; 5450.00; 4964.00; 6515.00; 1468922371.45
8371.00; 5450.00; 4964.00; 6515.00; 1468922371.46
8375.00; 5450.00; 4961.00; 6508.00; 1468922371.47
8366.00; 5444.00; 4964.00; 6515.00; 1468922371.48
8366.00; 5444.00; 4964.00; 6515.00; 1468922371.49
8369.00; 5452.00; 4967.00; 6514.00; 1468922371.51
8369.00; 5452.00; 4967.00; 6514.00; 1468922371.51
8375.00; 5447.00; 4957.00; 6515.00; 1468922371.52
8374.00; 5453.00; 4960.00; 6514.00; 1468922371.54
8374.00; 5453.00; 4960.00; 6514.00; 1468922371.54
8373.00; 5447.00; 4963.00; 6513.00; 1468922371.56
8376.00; 5447.00; 4962.00; 6513.00; 1468922371.56
8376.00; 5447.00; 4962.00; 6513.00; 1468922371.58
8372.00; 5445.00; 4962.00; 6507.00; 1468922371.58
8372.00; 5445.00; 4962.00; 6507.00; 1468922371.60
8372.00; 5447.00; 4962.00; 6511.00; 1468922371.60
8370.00; 5449.00; 4963.00; 6510.00; 1468922371.62
8370.00; 5449.00; 4963.00; 6510.00; 1468922371.62
8367.00; 5442.00; 4960.00; 6511.00; 1468922371.64
8367.00; 5442.00; 4960.00; 6511.00; 1468922371.64
8367.00; 5452.00; 4962.00; 6511.00; 1468922371.66
8373.00; 5455.00; 4967.00; 6514.00; 1468922371.66
8373.00; 5455.00; 4967.00; 6514.00; 1468922371.68
8372.00; 5448.00; 4960.00; 6511.00; 1468922371.68
8373.00; 5456.00; 4960.00; 6515.00; 1468922371.69
8373.00; 5456.00; 4960.00; 6515.00; 1468922371.71
8377.00; 5453.00; 4964.00; 6507.00; 1468922371.71
8377.00; 5453.00; 4964.00; 6507.00; 1468922371.73
8371.00; 5448.00; 4965.00; 6512.00; 1468922371.73
8372.00; 5446.00; 4958.00; 6512.00; 1468922371.75
8372.00; 5446.00; 4958.00; 6512.00; 1468922371.75
8366.00; 5447.00; 4964.00; 6514.00; 1468922371.77
8376.00; 5452.00; 4961.00; 6508.00; 1468922371.77
8376.00; 5452.00; 4961.00; 6508.00; 1468922371.79
8374.00; 5448.00; 4963.00; 6510.00; 1468922371.79
8374.00; 5448.00; 4963.00; 6510.00; 1468922371.81
8372.00; 5449.00; 4959.00; 6513.00; 1468922371.81
8374.00; 5448.00; 4964.00; 6508.00; 1468922371.83
8374.00; 5448.00; 4964.00; 6508.00; 1468922371.83
8376.00; 5445.00; 4964.00; 6509.00; 1468922371.85
8374.00; 5449.00; 4966.00; 6513.00; 1468922371.85
8374.00; 5449.00; 4966.00; 6513.00; 1468922371.87
8375.00; 5448.00; 4957.00; 6516.00; 1468922371.87
8376.00; 5445.00; 4960.00; 6514.00; 1468922371.89
8376.00; 5445.00; 4960.00; 6514.00; 1468922371.89
8374.00; 5450.00; 4962.00; 6508.00; 1468922371.91
8374.00; 5450.00; 4962.00; 6508.00; 1468922371.91
8372.00; 5444.00; 4963.00; 6508.00; 1468922371.93
8379.00; 5455.00; 4964.00; 6513.00; 1468922371.93
8379.00; 5455.00; 4964.00; 6513.00; 1468922371.95
8376.00; 5449.00; 4962.00; 6508.00; 1468922371.95
8373.00; 5449.00; 4959.00; 6513.00; 1468922371.97
8373.00; 5449.00; 4959.00; 6513.00; 1468922371.97
8378.00; 5452.00; 4960.00; 6509.00; 1468922371.99
8378.00; 5452.00; 4960.00; 6509.00; 1468922371.99
8375.00; 5446.00; 4959.00; 6511.00; 1468922372.01
8375.00; 5446.00; 4964.00; 6511.00; 1468922372.01
8375.00; 5446.00; 4964.00; 6511.00; 1468922372.03
8373.00; 5447.00; 4959.00; 6514.00; 1468922372.03
8373.00; 5448.00; 4960.00; 6512.00; 1468922372.05
8373.00; 5448.00; 4960.00; 6512.00; 1468922372.06
8369.00; 5450.00; 4964.00; 6511.00; 1468922372.08
8369.00; 5450.00; 4964.00; 6511.00; 1468922372.08
8370.00; 5445.00; 4963.00; 6508.00; 1468922372.08
8379.00; 5450.00; 4959.00; 6507.00; 1468922372.10
8379.00; 5450.00; 4959.00; 6507.00; 1468922372.10
8374.00; 5451.00; 4960.00; 6513.00; 1468922372.12
8371.00; 5447.00; 4959.00; 6508.00; 1468922372.13
8371.00; 5447.00; 4959.00; 6508.00; 1468922372.13
8373.00; 5450.00; 4962.00; 6508.00; 1468922372.15
8373.00; 5450.00; 4962.00; 6508.00; 1468922372.15
8370.00; 5442.00; 4964.00; 6514.00; 1468922372.17
8376.00; 5453.00; 4962.00; 6511.00; 1468922372.17
8376.00; 5453.00; 4962.00; 6511.00; 1468922372.19
8372.00; 5456.00; 4967.00; 6515.00; 1468922372.20
8372.00; 5456.00; 4967.00; 6515.00; 1468922372.21
8368.00; 5450.00; 4963.00; 6511.00; 1468922372.22
8371.00; 5447.00; 4967.00; 6516.00; 1468922372.23
8371.00; 5447.00; 4967.00; 6516.00; 1468922372.24
8369.00; 5448.00; 4957.00; 6511.00; 1468922372.25
8371.00; 5453.00; 4961.00; 6511.00; 1468922372.26
8371.00; 5453.00; 4961.00; 6511.00; 1468922372.27
8382.00; 5454.00; 4970.00; 6510.00; 1468922372.28
8376.00; 5450.00; 4961.00; 6513.00; 1468922372.29
8376.00; 5450.00; 4961.00; 6513.00; 1468922372.30
8373.00; 5449.00; 4963.00; 6515.00; 1468922372.31
8373.00; 5449.00; 4963.00; 6515.00; 1468922372.32
8374.00; 5445.00; 4963.00; 6506.00; 1468922372.33
8370.00; 5450.00; 4965.00; 6505.00; 1468922372.34
8370.00; 5450.00; 4965.00; 6505.00; 1468922372.36
8373.00; 5446.00; 4957.00; 6512.00; 1468922372.36
8373.00; 5446.00; 4957.00; 6512.00; 1468922372.38
8370.00; 5446.00; 4958.00; 6513.00; 1468922372.38
8369.00; 5452.00; 4966.00; 6510.00; 1468922372.39
8369.00; 5452.00; 4966.00; 6510.00; 1468922372.40
8377.00; 5460.00; 4958.00; 6506.00; 1468922372.42
8371.00; 5450.00; 4961.00; 6515.00; 1468922372.42
8371.00; 5450.00; 4961.00; 6515.00; 1468922372.44
8373.00; 5449.00; 4960.00; 6513.00; 1468922372.44
8374.00; 5448.00; 4961.00; 6515.00; 1468922372.46
8374.00; 5448.00; 4961.00; 6515.00; 1468922372.46
8372.00; 5448.00; 4969.00; 6512.00; 1468922372.48
8372.00; 5448.00; 4969.00; 6512.00; 1468922372.48
8377.00; 5450.00; 4963.00; 6510.00; 1468922372.50
8374.00; 5448.00; 4964.00; 6509.00; 1468922372.50
8374.00; 5448.00; 4964.00; 6509.00; 1468922372.52
8372.00; 5448.00; 4965.00; 6511.00; 1468922372.52
8377.00; 5448.00; 4966.00; 6512.00; 1468922372.54
8377.00; 5445.00; 4966.00; 6512.00; 1468922372.54
8368.00; 5443.00; 4969.00; 6510.00; 1468922372.55
8368.00; 5443.00; 4969.00; 6510.00; 1468922372.57
8371.00; 5450.00; 4961.00; 6512.00; 1468922372.57
8370.00; 5447.00; 4959.00; 6510.00; 1468922372.59
8370.00; 5447.00; 4959.00; 6510.00; 1468922372.59
8377.00; 5445.00; 4964.00; 6513.00; 1468922372.61
8367.00; 5449.00; 4967.00; 6511.00; 1468922372.61
8367.00; 5449.00; 4967.00; 6511.00; 1468922372.63
8376.00; 5445.00; 4957.00; 6510.00; 1468922372.63
8376.00; 5445.00; 4957.00; 6510.00; 1468922372.65
8374.00; 5450.00; 4961.00; 6505.00; 1468922372.65
8372.00; 5449.00; 4957.00; 6513.00; 1468922372.67
8372.00; 5449.00; 4957.00; 6513.00; 1468922372.67
8372.00; 5452.00; 4968.00; 6513.00; 1468922372.69
8372.00; 5452.00; 4968.00; 6513.00; 1468922372.69
8372.00; 5446.00; 4965.00; 6513.00; 1468922372.71
8376.00; 5451.00; 4961.00; 6509.00; 1468922372.71
8376.00; 5451.00; 4961.00; 6509.00; 1468922372.73
8376.00; 5449.00; 4961.00; 6513.00; 1468922372.73
8375.00; 5446.00; 4966.00; 6517.00; 1468922372.74
8375.00; 5446.00; 4966.00; 6517.00; 1468922372.76
8374.00; 5451.00; 4958.00; 6515.00; 1468922372.76
8374.00; 5451.00; 4961.00; 6515.00; 1468922372.79
8372.00; 5447.00; 4961.00; 6512.00; 1468922372.80
8371.00; 5452.00; 4966.00; 6512.00; 1468922372.81
8375.00; 5450.00; 4964.00; 6514.00; 1468922372.81
8372.00; 5449.00; 4963.00; 6511.00; 1468922372.83
8372.00; 5449.00; 4963.00; 6511.00; 1468922372.83
8374.00; 5440.00; 4963.00; 6514.00; 1468922372.85
8376.00; 5449.00; 4962.00; 6510.00; 1468922372.85
8376.00; 5449.00; 4962.00; 6510.00; 1468922372.87
8376.00; 5451.00; 4956.00; 6518.00; 1468922372.87
8376.00; 5451.00; 4956.00; 6518.00; 1468922372.89
8370.00; 5448.00; 4962.00; 6508.00; 1468922372.89
8372.00; 5451.00; 4961.00; 6519.00; 1468922372.91
8372.00; 5451.00; 4961.00; 6519.00; 1468922372.91
8369.00; 5443.00; 4961.00; 6511.00; 1468922372.93
8368.00; 5446.00; 4963.00; 6512.00; 1468922372.93
8368.00; 5446.00; 4963.00; 6512.00; 1468922372.95
8373.00; 5450.00; 4959.00; 6514.00; 1468922372.95
8373.00; 5450.00; 4959.00; 6514.00; 1468922372.97
8369.00; 5450.00; 4963.00; 6509.00; 1468922372.97
8369.00; 5445.00; 4959.00; 6512.00; 1468922372.99
8369.00; 5445.00; 4959.00; 6512.00; 1468922372.99
8372.00; 5445.00; 4962.00; 6513.00; 1468922373.01
8376.00; 5446.00; 4959.00; 6515.00; 1468922373.02
8376.00; 5446.00; 4959.00; 6515.00; 1468922373.03
8368.00; 5453.00; 4963.00; 6514.00; 1468922373.04
8368.00; 5453.00; 4963.00; 6514.00; 1468922373.05
8373.00; 5447.00; 4964.00; 6515.00; 1468922373.06
8374.00; 5448.00; 4963.00; 6505.00; 1468922373.07
8374.00; 5448.00; 4963.00; 6505.00; 1468922373.08
8372.00; 5449.00; 4969.00; 6502.00; 1468922373.09
8371.00; 5454.00; 4964.00; 6513.00; 1468922373.10
8371.00; 5454.00; 4964.00; 6513.00; 1468922373.11
8369.00; 5446.00; 4961.00; 6511.00; 1468922373.12
8369.00; 5446.00; 4961.00; 6511.00; 1468922373.13
8375.00; 5450.00; 4958.00; 6512.00; 1468922373.14
8375.00; 5454.00; 4964.00; 6506.00; 1468922373.15
8375.00; 5454.00; 4964.00; 6506.00; 1468922373.16
8375.00; 5455.00; 4960.00; 6513.00; 1468922373.17
8367.00; 5453.00; 4966.00; 6516.00; 1468922373.18
8367.00; 5453.00; 4966.00; 6516.00; 1468922373.19
8370.00; 5453.00; 4970.00; 6508.00; 1468922373.21
8370.00; 5453.00; 4970.00; 6508.00; 1468922373.21
8374.00; 5450.00; 4959.00; 6506.00; 1468922373.22
8373.00; 5447.00; 4961.00; 6514.00; 1468922373.23
8373.00; 5447.00; 4961.00; 6514.00; 1468922373.25
8372.00; 5456.00; 4963.00; 6510.00; 1468922373.25
8371.00; 5452.00; 4966.00; 6515.00; 1468922373.27
8371.00; 5452.00; 4966.00; 6515.00; 1468922373.27
8368.00; 5448.00; 4962.00; 6509.00; 1468922373.29
8368.00; 5448.00; 4962.00; 6509.00; 1468922373.29
8373.00; 5447.00; 4961.00; 6513.00; 1468922373.31
8371.00; 5452.00; 4959.00; 6511.00; 1468922373.31
8371.00; 5452.00; 4959.00; 6511.00; 1468922373.33
8376.00; 5448.00; 4965.00; 6508.00; 1468922373.33
8375.00; 5451.00; 4969.00; 6511.00; 1468922373.35
8375.00; 5451.00; 4969.00; 6511.00; 1468922373.35
8372.00; 5448.00; 4961.00; 6511.00; 1468922373.37
8372.00; 5448.00; 4961.00; 6511.00; 1468922373.37
8372.00; 5450.00; 4966.00; 6506.00; 1468922373.39
8374.00; 5448.00; 4961.00; 6504.00; 1468922373.39
8374.00; 5448.00; 4961.00; 6504.00; 1468922373.41
8370.00; 5452.00; 4965.00; 6506.00; 1468922373.41
8366.00; 5450.00; 4960.00; 6505.00; 1468922373.43
8366.00; 5450.00; 4960.00; 6505.00; 1468922373.43
8374.00; 5451.00; 4964.00; 6508.00; 1468922373.45
8374.00; 5451.00; 4964.00; 6508.00; 1468922373.45
8373.00; 5440.00; 4965.00; 6507.00; 1468922373.47
